Datetime,Water Level (m)
2023-02-04 18:00:00,-0.31966978
2023-02-04 19:00:00,-0.108184464
2023-02-04 20:00:00,0.10101058
2023-02-04 21:00:00,0.26768807
2023-02-04 22:00:00,0.31371433
2023-02-04 23:00:00,0.21352556
2023-02-05 00:00:00,0.06447442
2023-02-05 01:00:00,-0.09104536
2023-02-05 02:00:00,-0.24841212
2023-02-05 03:00:00,-0.39670646
2023-02-05 04:00:00,-0.52962846
2023-02-05 05:00:00,-0.59847975
2023-02-05 06:00:00,-0.49148384
2023-02-05 07:00:00,-0.30707034
2023-02-05 08:00:00,-0.117680565
2023-02-05 09:00:00,0.029675534
2023-02-05 10:00:00,0.067962594
2023-02-05 11:00:00,-0.02190622
2023-02-05 12:00:00,-0.15169816
2023-02-05 13:00:00,-0.28947568
2023-02-05 14:00:00,-0.42520458
2023-02-05 15:00:00,-0.5562791
2023-02-05 16:00:00,-0.6635239
2023-02-05 17:00:00,-0.65902585
2023-02-05 18:00:00,-0.49992314
2023-02-05 19:00:00,-0.2801768
2023-02-05 20:00:00,-0.03502368
2023-02-05 21:00:00,0.18712251
2023-02-05 22:00:00,0.32676074
2023-02-05 23:00:00,0.2886489
2023-02-06 00:00:00,0.14522769
2023-02-06 01:00:00,-0.016196815
2023-02-06 02:00:00,-0.17881545
2023-02-06 03:00:00,-0.33789435
2023-02-06 04:00:00,-0.48204607
2023-02-06 05:00:00,-0.595667
2023-02-06 06:00:00,-0.5707353
2023-02-06 07:00:00,-0.4044882
2023-02-06 08:00:00,-0.20191735
2023-02-06 09:00:00,-0.009302365
2023-02-06 10:00:00,0.11070158
2023-02-06 11:00:00,0.091476135
2023-02-06 12:00:00,-0.028713958
2023-02-06 13:00:00,-0.16625983
2023-02-06 14:00:00,-0.30973816
2023-02-06 15:00:00,-0.44836318
2023-02-06 16:00:00,-0.5811832
2023-02-06 17:00:00,-0.66319686
2023-02-06 18:00:00,-0.57407314
2023-02-06 19:00:00,-0.37355486
2023-02-06 20:00:00,-0.1264849
2023-02-06 21:00:00,0.12436859
2023-02-06 22:00:00,0.3364154
2023-02-06 23:00:00,0.39185712
2023-02-07 00:00:00,0.27223325
2023-02-07 01:00:00,0.1093838
2023-02-07 02:00:00,-0.059245665
2023-02-07 03:00:00,-0.227222
2023-02-07 04:00:00,-0.38368842
2023-02-07 05:00:00,-0.52295524
2023-02-07 06:00:00,-0.59160686
2023-02-07 07:00:00,-0.47454798
2023-02-07 08:00:00,-0.2752029
2023-02-07 09:00:00,-0.061617333
2023-02-07 10:00:00,0.11336476
2023-02-07 11:00:00,0.17662877
2023-02-07 12:00:00,0.09398825
2023-02-07 13:00:00,-0.042516988
2023-02-07 14:00:00,-0.18594007
2023-02-07 15:00:00,-0.33462286
2023-02-07 16:00:00,-0.47561797
2023-02-07 17:00:00,-0.5987149
2023-02-07 18:00:00,-0.6182569
2023-02-07 19:00:00,-0.4602249
2023-02-07 20:00:00,-0.23151582
2023-02-07 21:00:00,0.02400661
2023-02-07 22:00:00,0.2650697
2023-02-07 23:00:00,0.40464398
2023-02-08 00:00:00,0.34370914
2023-02-08 01:00:00,0.18661095
2023-02-08 02:00:00,0.019839318
2023-02-08 03:00:00,-0.1490783
2023-02-08 04:00:00,-0.31466255
2023-02-08 05:00:00,-0.4632954
2023-02-08 06:00:00,-0.58143145
2023-02-08 07:00:00,-0.5527816
2023-02-08 08:00:00,-0.3739171
2023-02-08 09:00:00,-0.15300347
2023-02-08 10:00:00,0.056854505
2023-02-08 11:00:00,0.1918209
2023-02-08 12:00:00,0.1758353
2023-02-08 13:00:00,0.05290192
2023-02-08 14:00:00,-0.091094896
2023-02-08 15:00:00,-0.24137938
2023-02-08 16:00:00,-0.3881457
2023-02-08 17:00:00,-0.5252232
2023-02-08 18:00:00,-0.61768204
2023-02-08 19:00:00,-0.5390835
2023-02-08 20:00:00,-0.33976725
2023-02-08 21:00:00,-0.09427419
2023-02-08 22:00:00,0.15468308
2023-02-08 23:00:00,0.35507926
2023-02-09 00:00:00,0.38514134
2023-02-09 01:00:00,0.25154358
2023-02-09 02:00:00,0.08634861
2023-02-09 03:00:00,-0.08270304
2023-02-09 04:00:00,-0.2512609
2023-02-09 05:00:00,-0.40632272
2023-02-09 06:00:00,-0.54302907
2023-02-09 07:00:00,-0.5971391
2023-02-09 08:00:00,-0.46492904
2023-02-09 09:00:00,-0.25817898
2023-02-09 10:00:00,-0.03648951
2023-02-09 11:00:00,0.14364687
2023-02-09 12:00:00,0.21160974
2023-02-09 13:00:00,0.13105093
2023-02-09 14:00:00,-0.007980299
2023-02-09 15:00:00,-0.15413824
2023-02-09 16:00:00,-0.3046153
2023-02-09 17:00:00,-0.44562972
2023-02-09 18:00:00,-0.56935596
2023-02-09 19:00:00,-0.59428924
2023-02-09 20:00:00,-0.4428396
2023-02-09 21:00:00,-0.22078645
2023-02-09 22:00:00,0.021486465
2023-02-09 23:00:00,0.23941648
2023-02-10 00:00:00,0.3457636
2023-02-10 01:00:00,0.2662758
2023-02-10 02:00:00,0.11404013
2023-02-10 03:00:00,-0.048489917
2023-02-10 04:00:00,-0.21261598
2023-02-10 05:00:00,-0.36965606
2023-02-10 06:00:00,-0.51323587
2023-02-10 07:00:00,-0.6182625
2023-02-10 08:00:00,-0.5677437
2023-02-10 09:00:00,-0.38972345
2023-02-10 10:00:00,-0.17367408
2023-02-10 11:00:00,0.03444545
2023-02-10 12:00:00,0.17524272
2023-02-10 13:00:00,0.17580265
2023-02-10 14:00:00,0.060652442
2023-02-10 15:00:00,-0.07870146
2023-02-10 16:00:00,-0.22299463
2023-02-10 17:00:00,-0.3671224
2023-02-10 18:00:00,-0.49874836
