Datetime,Water Level (m)
2023-02-04 18:00:00,-0.1923676
2023-02-04 19:00:00,-0.14365396
2023-02-04 20:00:00,-0.09073634
2023-02-04 21:00:00,-0.03750878
2023-02-04 22:00:00,0.0018389887
2023-02-04 23:00:00,0.007037823
2023-02-05 00:00:00,-0.024084078
2023-02-05 01:00:00,-0.061097328
2023-02-05 02:00:00,-0.09943905
2023-02-05 03:00:00,-0.14127664
2023-02-05 04:00:00,-0.18473318
2023-02-05 05:00:00,-0.2215314
2023-02-05 06:00:00,-0.2228916
2023-02-05 07:00:00,-0.1851279
2023-02-05 08:00:00,-0.14395598
2023-02-05 09:00:00,-0.10543209
2023-02-05 10:00:00,-0.08043556
2023-02-05 11:00:00,-0.09172255
2023-02-05 12:00:00,-0.1268293
2023-02-05 13:00:00,-0.16222684
2023-02-05 14:00:00,-0.19842215
2023-02-05 15:00:00,-0.23967843
2023-02-05 16:00:00,-0.28030893
2023-02-05 17:00:00,-0.3055393
2023-02-05 18:00:00,-0.2851991
2023-02-05 19:00:00,-0.2344749
2023-02-05 20:00:00,-0.17688163
2023-02-05 21:00:00,-0.09170405
2023-02-05 22:00:00,-0.041498534
2023-02-05 23:00:00,-0.022592388
2023-02-06 00:00:00,-0.03811605
2023-02-06 01:00:00,-0.07431902
2023-02-06 02:00:00,-0.11218772
2023-02-06 03:00:00,-0.15275842
2023-02-06 04:00:00,-0.19503939
2023-02-06 05:00:00,-0.23680525
2023-02-06 06:00:00,-0.25755528
2023-02-06 07:00:00,-0.23036376
2023-02-06 08:00:00,-0.18431996
2023-02-06 09:00:00,-0.13906413
2023-02-06 10:00:00,-0.09786245
2023-02-06 11:00:00,-0.08207484
2023-02-06 12:00:00,-0.10457042
2023-02-06 13:00:00,-0.13988258
2023-02-06 14:00:00,-0.17466395
2023-02-06 15:00:00,-0.21227588
2023-02-06 16:00:00,-0.2543482
2023-02-06 17:00:00,-0.29286614
2023-02-06 18:00:00,-0.29880786
2023-02-06 19:00:00,-0.25505674
2023-02-06 20:00:00,-0.19688815
2023-02-06 21:00:00,-0.10782078
2023-02-06 22:00:00,-0.02839818
2023-02-06 23:00:00,0.0019696113
2023-02-07 00:00:00,0.0019330024
2023-02-07 01:00:00,-0.027670208
2023-02-07 02:00:00,-0.0670327
