Datetime,Water Level (m)
2023-02-04 18:00:00,-0.047006447
2023-02-04 19:00:00,-0.070837595
2023-02-04 20:00:00,-0.11270479
2023-02-04 21:00:00,-0.14882942
2023-02-04 22:00:00,-0.14475593
2023-02-04 23:00:00,-0.028610671
2023-02-05 00:00:00,0.06764583
2023-02-05 01:00:00,0.11246586
2023-02-05 02:00:00,0.17495331
2023-02-05 03:00:00,0.23170625
2023-02-05 04:00:00,0.23851176
2023-02-05 05:00:00,0.178567
2023-02-05 06:00:00,0.14253932
2023-02-05 07:00:00,0.116130546
2023-02-05 08:00:00,0.07214287
2023-02-05 09:00:00,0.024117103
2023-02-05 10:00:00,-0.020192135
2023-02-05 11:00:00,-0.046334893
2023-02-05 12:00:00,0.012247416
2023-02-05 13:00:00,0.12508498
2023-02-05 14:00:00,0.16778369
2023-02-05 15:00:00,0.17048578
2023-02-05 16:00:00,0.1445378
2023-02-05 17:00:00,0.10996893
2023-02-05 18:00:00,0.095265806
2023-02-05 19:00:00,0.06195855
2023-02-05 20:00:00,0.01768013
2023-02-05 21:00:00,-0.025293645
2023-02-05 22:00:00,-0.061621208
2023-02-05 23:00:00,-0.05406867
2023-02-06 00:00:00,0.081425734
2023-02-06 01:00:00,0.18005994
2023-02-06 02:00:00,0.22068399
2023-02-06 03:00:00,0.27729756
2023-02-06 04:00:00,0.31300429
2023-02-06 05:00:00,0.27811906
2023-02-06 06:00:00,0.22635742
2023-02-06 07:00:00,0.19878371
2023-02-06 08:00:00,0.15928502
2023-02-06 09:00:00,0.10982513
2023-02-06 10:00:00,0.060877457
2023-02-06 11:00:00,0.020263376
2023-02-06 12:00:00,0.027787035
2023-02-06 13:00:00,0.14246622
2023-02-06 14:00:00,0.22628641
2023-02-06 15:00:00,0.2419756
2023-02-06 16:00:00,0.24533802
2023-02-06 17:00:00,0.20291258
2023-02-06 18:00:00,0.17356835
2023-02-06 19:00:00,0.15220988
2023-02-06 20:00:00,0.11263923
2023-02-06 21:00:00,0.0670822
2023-02-06 22:00:00,0.021850804
2023-02-06 23:00:00,-0.007980178
2023-02-07 00:00:00,0.061610352
2023-02-07 01:00:00,0.20599112
2023-02-07 02:00:00,0.26740465
2023-02-07 03:00:00,0.31004897
2023-02-07 04:00:00,0.360594
2023-02-07 05:00:00,0.36217633
2023-02-07 06:00:00,0.30328518
2023-02-07 07:00:00,0.26741615
2023-02-07 08:00:00,0.23399252
2023-02-07 09:00:00,0.18628316
2023-02-07 10:00:00,0.1353997
2023-02-07 11:00:00,0.08941991
2023-02-07 12:00:00,0.062425748
2023-02-07 13:00:00,0.13831584
2023-02-07 14:00:00,0.26014683
2023-02-07 15:00:00,0.29837877
2023-02-07 16:00:00,0.3113835
2023-02-07 17:00:00,0.2979261
2023-02-07 18:00:00,0.25077426
2023-02-07 19:00:00,0.22759606
2023-02-07 20:00:00,0.19307138
2023-02-07 21:00:00,0.14538823
2023-02-07 22:00:00,0.09644272
2023-02-07 23:00:00,0.053146075
2023-02-08 00:00:00,0.05170847
2023-02-08 01:00:00,0.18607676
2023-02-08 02:00:00,0.2915448
2023-02-08 03:00:00,0.3274833
2023-02-08 04:00:00,0.37594542
2023-02-08 05:00:00,0.39914826
2023-02-08 06:00:00,0.35492197
2023-02-08 07:00:00,0.30861837
2023-02-08 08:00:00,0.2773966
2023-02-08 09:00:00,0.23297806
2023-02-08 10:00:00,0.18081884
2023-02-08 11:00:00,0.13069718
2023-02-08 12:00:00,0.08910187
2023-02-08 13:00:00,0.10864288
2023-02-08 14:00:00,0.24072836
2023-02-08 15:00:00,0.31541985
2023-02-08 16:00:00,0.32833013
2023-02-08 17:00:00,0.3368741
2023-02-08 18:00:00,0.29751003
2023-02-08 19:00:00,0.26389438
2023-02-08 20:00:00,0.2349338
2023-02-08 21:00:00,0.18934353
2023-02-08 22:00:00,0.14030245
2023-02-08 23:00:00,0.09359576
2023-02-09 00:00:00,0.05936745
2023-02-09 01:00:00,0.11356709
2023-02-09 02:00:00,0.25903618
2023-02-09 03:00:00,0.32512105
2023-02-09 04:00:00,0.3610569
2023-02-09 05:00:00,0.4006524
2023-02-09 06:00:00,0.3863404
2023-02-09 07:00:00,0.33259374
2023-02-09 08:00:00,0.29942614
2023-02-09 09:00:00,0.25759017
2023-02-09 10:00:00,0.20474115
2023-02-09 11:00:00,0.15153103
2023-02-09 12:00:00,0.10427483
2023-02-09 13:00:00,0.083637804
2023-02-09 14:00:00,0.17037657
2023-02-09 15:00:00,0.28764728
2023-02-09 16:00:00,0.3239606
2023-02-09 17:00:00,0.34124675
2023-02-09 18:00:00,0.33137497
2023-02-09 19:00:00,0.2838652
2023-02-09 20:00:00,0.25713408
2023-02-09 21:00:00,0.22056994
2023-02-09 22:00:00,0.17236735
2023-02-09 23:00:00,0.12307165
2023-02-10 00:00:00,0.07787533
2023-02-10 01:00:00,0.06582754
2023-02-10 02:00:00,0.18091589
2023-02-10 03:00:00,0.29436332
2023-02-10 04:00:00,0.32922637
2023-02-10 05:00:00,0.36312747
2023-02-10 06:00:00,0.37110275
2023-02-10 07:00:00,0.32256404
2023-02-10 08:00:00,0.28701705
2023-02-10 09:00:00,0.25337628
2023-02-10 10:00:00,0.20698793
2023-02-10 11:00:00,0.15634176
2023-02-10 12:00:00,0.105603024
2023-02-10 13:00:00,0.06407237
2023-02-10 14:00:00,0.08699545
2023-02-10 15:00:00,0.21735345
2023-02-10 16:00:00,0.29462186
2023-02-10 17:00:00,0.31714568
2023-02-10 18:00:00,0.33994004
